file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00267_0092_787909_to_793933,རྐང་པར་ལྷམ་ཤོལ་ཙེ་ཞིག་གྱོན་ཡོད་པས་ལྟད་མོ་ལྟ་མཁན་རྣམས་ཀྱིས་མག་པའི་ཕྱུ་པར་ལྟ་བཞིན་ ,rkang par lham shol tse zhig gyon yod pas ltad mo lta mkhan rnams kyis mag pa'i phyu par lta bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00267_0092_787909_to_793933.wav,STT_AB,3,81,6.024,wav16k/STT_AB00267_0092_787909_to_793933.wav,རྐང་པར་ལྷམ་ཤོལ་རྩེ་ཞིག་གྱོན་ཡོད་པས་ལྟད་མོ་ལྟ་མཁན་རྣམས་ཀྱིས་མག་པའི་ཕྱུ་པར་ལྟ་བཞིན་
STT_MV0951_0204_1441274_to_1446803,ང་རང་ཚོས་ཐབས་ཤེས་ཤིག་བཏང་བྱས་གྲོང་ཁྱེར་འདི་ནས་བོས་འགྲོ། རྒྱལ་སྒོ་ལས་དམག་མི་མང་པོས་སྲུང་བསྡད་ཡོད་རེད།  ,nga rang tshos thabs shes shig btang byas grong khyer 'di nas bos 'gro/_rgyal sgo las dmag mi mang pos srung bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0951_0204_1441274_to_1446803.wav,STT_MV,3,102,5.529,wav16k/STT_MV0951_0204_1441274_to_1446803.wav,ང་རང་ཚོས་ཐབས་ཤེས་ཤིག་བཏང་བྱས་ གྲོང་ཁྱེར་འདི་ནས་བོས་འགྲོ། རྒྱལ་སྒོ་ལས་དམག་མི་མང་པོས་སྲུང་བསྡད་ཡོད་རེད།
STT_NS_M0342_0075_468336_to_475307,ད་འགན་བདག་འདྲ་བོ་ཅིག་ལངས་པ་ལབ་ན། ཨེ་འདྲའི་འགན་བདག་ཡ་ཡུད་ད་ག་རེ་ལབ་དགོས་རེད། ཆེན་པོ་འཛིན་གྲྭ་འགན་བདག་རཱ། འཛིན་གྲྭ་པུ་གུ་ཉུང་ཉུང་རེད་ཨེ་འདྲའི་ཞེ་བོ་ཞིག་ ,da 'gan bdag 'dra bo cig langs pa lab na/_e 'dra'i 'gan bdag ya yud da ga re lab dgos red/_chen po 'dzin grwa 'gan bdag rA/_'dzin grwa pu gu nyung nyung red e 'dra'i zhe bo zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0075_468336_to_475307.wav,STT_NS,3,151,6.971,wav16k/STT_NS_M0342_0075_468336_to_475307.wav,ད་རྒན་བདག་འདྲ་བོ་ཅིག་ལོན་པ་ལབ་ན། ཨེ་འདྲའི་འྒན་བདག་ཡ་ཡུད་ད་ག་རེ་ལབ་དགོས་རེད། ཆེན་པོ་འཛིན་གྲྭ་རྒན་བདག་རཱ། འཛིན་གྲྭ་བུ་གུ་ཉུང་ཉུང་རེད་ཨེ་འདྲའི་ཞེ་བོ་ཞེབོ།
STT_NS_M0342_0085_539951_to_544514,གསར་བ་གསར་རྐྱང་སོ་སོ་ཁེར་སླེབས་ན་ཡང་ཕར་ཕྱོགས་མཚམས་མཚམས་མི་ཕར་ཚུར་འདི་བྱེད་ཀི་རཱ་ཡང་།  ,gsar ba gsar rkyang so so kher slebs na yang phar phyogs mtshams mtshams mi phar tshur 'di byed ki rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0085_539951_to_544514.wav,STT_NS,3,86,4.563,wav16k/STT_NS_M0342_0085_539951_to_544514.wav,གསར་བ་གསར་རྐྱང་སོ་སོ་ཁེར་སླེབས་ན་ཡང་ཕར་ཕྱོགས་མཚམས་མཚམས་མི་ཕར་ཚུར་འདི་བྱེད་ཀི་རཱ་ཡང་།
STT_NS_M0342_0090_579896_to_583205,འཆར་གཞི་གཟུགས་པོ་ཏག་ཏག་ཅིག་བཟོ་ཐུབ་ཡ་དང་དམིགས་ཡུལ་འདྲ་བོ་ཡིན་རཱ།  ,'char gzhi gzugs po tag tag cig bzo thub ya dang dmigs yul 'dra bo yin rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0090_579896_to_583205.wav,STT_NS,3,66,3.309,wav16k/STT_NS_M0342_0090_579896_to_583205.wav,འཆར་གཞས་གཟུགས་པོ་ཏག་ཏག་ཅིག་བཟོ་ཐུབ་ཡ་དང་དམིགས་ཡུལ་འདྲ་བོ་ཡིན་རཱ།
STT_NS_M0346_0338_2136203_to_2141254,ཧྦི་དྷན་སཱ་བྷ་ལབ་ཡ་ཅིག་ཡོད་བ། མེ་ཋོར་སྀཋའེ་ཤོན། ཨོ་དེ་འགྲམ་གཡས་གཡོན་དེ་བ་ཅིག་ལ་སཱན་ཕིར་མཱིནན་ཧོ་སྀཔི་ཋལ།  ,h+bi d+han sA b+ha lab ya cig yod ba/_me Thor s-iTha'e shon/_o de 'gram g.yas g.yon de ba cig la sAn phir mInan ho s-ipi Thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0338_2136203_to_2141254.wav,STT_NS,3,104,5.051,wav16k/STT_NS_M0346_0338_2136203_to_2141254.wav,ཝི་ཐན་གསར་པ་ལབ་ཡ་ཅིག་ཡོད་བ་ མེ་ཋོར་སྀཋའེ་ཤན ཨོ་དེའི་འགྲམ་གཡས་གཡོན་དེ་བ་ཅིག་ཡོད་ལ། སཱན་ཕར་མ་ནཱན་ཧོ་སྀ་ྥིཋལལ།
STT_NS_M0346_0334_2110895_to_2113216,ཌེང་གྷའེ་ན་རཱ། སྔན་ནས་ཁོ་རང་གཟུགས་པོ་ཏོག་ཙི་སྐྱོ་བོ་ཡོད་རེད་ཡོད་བ།  ,Deng g+ha'e na rA/_sngan nas kho rang gzugs po tog tsi skyo bo yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0334_2110895_to_2113216.wav,STT_NS,3,67,2.321,wav16k/STT_NS_M0346_0334_2110895_to_2113216.wav,ཌེང་གྷུའ་ན་རཱ། སྔན་ནས་ཁོ་རང་གཟུགས་པོ་ཏིག་ཙི་སྐྱོ་བོ་ཡོད་རེད་ཡོད་བ།
STT_NS_M0346_0362_2288336_to_2291544,ད་ང་ཚོ་ད་རེ་ལའེ་ཤོན་ཤཱིབ་སྐོར་ལ་རེད་ཤག་ཡོད་བ། ནམ་རྒྱུན་ང་ཚོ་ཨེ་འདྲའི།  ,da nga tsho da re la'e shon shIb skor la red shag yod ba/_nam rgyun nga tsho e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0362_2288336_to_2291544.wav,STT_NS,3,71,3.208,wav16k/STT_NS_M0346_0362_2288336_to_2291544.wav,ད་ང་ཚོ་ད་རལའེ་ཤོན་སིབ་སྐོརཌ་རེད་ཤག་ཡོད་བ། ནམ་རྒྱུན་ང་ཚོ་ཨེ་འདྲའི།
STT_NS_M0342_0091_584941_to_587913,ལྗིད་ཚད་འདྲ་བོ་ཅིག་ཡིན་ན། ཀི་ལོ་བདུན་ཅུ་འདྲ་བོ་ཅིག་དམིགས་ཡུལ་འགྲོ་གི་ཡོད་རཱ།  ,ljid tshad 'dra bo cig yin na/_ki lo bdun cu 'dra bo cig dmigs yul 'gro gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0091_584941_to_587913.wav,STT_NS,3,78,2.972,wav16k/STT_NS_M0342_0091_584941_to_587913.wav,ལྗིད་སལ་འདྲ་བོ་ཅིག་ཡིན་ན། དཀི་ལོ་བདུན་ཅུ་འདྲ་བོ་ཅིག་དམིགས་ཡུལ་སྒྲིག་གི་ཡོད་རཱ།
STT_NS_M0342_0081_510145_to_513421,ཨེ་འདྲའི་འདྲ་བོ་དཀའ་ལས་ཞེ་བོ་ཞེ་བོ་མི་འདུག་ཡང་ཏོག་ཙི་ག་རེ་ལབ་དགོས་རེད། ཨྀ་ཁཱོན་ཊིང་ བྱེད་དགོས་འདུག་བ།  ,e 'dra'i 'dra bo dka' las zhe bo zhe bo mi 'dug yang tog tsi ga re lab dgos red/_-i khA+on Ting _byed dgos 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0081_510145_to_513421.wav,STT_NS,3,103,3.276,wav16k/STT_NS_M0342_0081_510145_to_513421.wav,ཨེ་འདྲའི་འདྲ་བོ་དཀའ་ལས་ཞེ་བོ་ཞེ་བོ་མི་འདུག་ཡང་ཏིས་ཙི་ག་རེ་ལབ་དགོས་རེད། ཨ་ཁཱོན་ཌིང་བྱེད་དགོས་འདུག་བ།
STT_NS_M0342_0083_522472_to_530703,ཨེ་འདྲའི་འདྲ་བོ་བལྟ་ཡ་ཅིག་ཡོད་རཱ། ཨོ་དེ་ཏོག་ཙི་ལས་ཀ་ཏོག་ཙི་ཅིག་འདུག་རཱ། གཞན་པ་ད་ཞེ་བོ་ཞེ་བོ་མི་འདུག་ཡོད་བ། ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་རེད། ཞེ་བོ་དཀའ་ལས་བྱུང་མ་སོང་ག་ཡིན་ལབ་ན།  ,e 'dra'i 'dra bo blta ya cig yod rA/_o de tog tsi las ka tog tsi cig 'dug rA/_gzhan pa da zhe bo zhe bo mi 'dug yod ba/_e nas e 'dra'i 'dra bo red/_zhe bo dka' las byung ma song ga yin lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0083_522472_to_530703.wav,STT_NS,3,171,8.231,wav16k/STT_NS_M0342_0083_522472_to_530703.wav,ཨེ་འདྲའི་འདྲ་བོ་བལྟ་ཡ་ཅིག་ཡོད་རཱ། ཨོ་དེ་ཏིས་ཙི་ལས་ཀ་ཏིས་ཙི་ཅིག་འདུག་རཱ། གཞན་པ་ད་ཞེ་བོ་ཞེ་བོ་མི་འདུག་ཡོད་བ། ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་རེད་ཤག ཞེ་བོ་དཀའ་ལས་བྱུང་མ་སོང་གང་ཡིན་ལབ་ན།
STT_PC0098_0032_320718_to_325870,མ་རྩ་བརྡིབས་པ་དེ་ཡིན་ན། ཁྲིམས་ཁང་གིས་ཐག་བཅད་པའི་རྗེས་ལ་ཁྲིམས་ཁང་གིས་སྤྱིར་བཏང་བཟོ་ཚོང་ལས་ཁང་དམིགས་བསལ་ཆེད་ལས་བྱེད་མྱི་ཨེ་འདྲ་ཡོད་རེད་ ,ma rtsa brdibs pa de yin na/_khrims khang gis thag bcad pa'i rjes la khrims khang gis spyir btang bzo tshong las khang dmigs bsal ched las byed myi e 'dra yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0098_0032_320718_to_325870.wav,STT_PC,3,134,5.152,wav16k/STT_PC0098_0032_320718_to_325870.wav,མ་རྩ་ལྡིབ་པ་དེ་ཡིན་ན། ཁྲིམས་ཁང་གིས་ཐག་བཅད་པའི་རྗེས་ལ། ཁྲིམས་ཁང་གིས་སྤྱིར་བཏང་བཟོ་ཚོང་ལས་ཁང་དམིགས་བསལ་ཆེད་ལས་བྱེད་མྱི་ཨེ་འདྲས་ཡོད་རེད།
STT_NS_M0346_0352_2217295_to_2225341,ཨེ་ནས་ང་ཚོ་ཡང་ངོ་ཤེས་པ་གཅིག་ཡོད་རཱ། ངོ་ཤེས་པ་ག་རེད། ངའི་ཨ་ནེ་ཀ་ཅི་སྤུན་རྒྱ་འདྲ་བོ་ཨ་ཞང་འདྲ་བོ་ཏིས་ཙི་ཚོང་པ་ཆེན་པོ་འདྲ་བོ་ཅིག་ཡོད་རེད་ཡོད་བ། ད་ང་ད་སྤུན་རྒྱ།  ,e nas nga tsho yang ngo shes pa gcig yod rA/_ngo shes pa ga red/_nga'i a ne ka ci spun rgya 'dra bo a zhang 'dra bo tis tsi tshong pa chen po 'dra bo cig yod red yod ba/_da nga da spun rgya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0352_2217295_to_2225341.wav,STT_NS,3,157,8.046,wav16k/STT_NS_M0346_0352_2217295_to_2225341.wav,ཨེ་ནས་ང་ཚོ་ཡང་ངོ་ཤེས་པ་ཅིག་ཡོད་རཱ། ངོ་ཤེས་པ་ག་རེད། ངའི་ཨ་ནེ་ཀ་ཅི་སྤུན་རྒྱ་འདྲ་བོ་ཨ་ཞང་འདྲ་བོ་ཏིག་ཙི་ཚོང་པ་ཆེན་པོ་འདྲ་བོ་ཅིག་རེད་ཡོད་བ། ད་ང་ད་སྤུན་རྒྱ།
STT_NS_M0346_0360_2272824_to_2277755,སྨན་ཁང་ལ་ཉལ་ཁྲི་རག་མ་སོང་། ས་ལ་ཉལ་བསྡད་ཡོད་འདྲ་བོ་དང་། ཨེ་འདྲའི་འདྲ་བོ་ཁད་མཚར་ནེའུསྀ་ཨེ་འདྲའི་མང་པོ་མཐོང་གི་འདུག་བ།  ,sman khang la nyal khri rag ma song /_sa la nyal bsdad yod 'dra bo dang /_e 'dra'i 'dra bo khad mtshar ne'us-i e 'dra'i mang po mthong gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0360_2272824_to_2277755.wav,STT_NS,3,117,4.931,wav16k/STT_NS_M0346_0360_2272824_to_2277755.wav,སྨན་ཁང་ལ་ཉལ་ཁྲི་རག་མ་སོང་། ས་ལ་ཉལ་བསྡད་ཡོད་འདྲ་བོ་དང་། ཨེ་འདྲའི་འདྲ་བོ་ཁད་མཚར་ནེའུསྀྀ་མང་པོ་མཐོང་གི་འདུག་བ།
STT_NS_M0346_0359_2269018_to_2271493,རྒྱ་གར་དེ་བ་སྟོན་གི་འདུག་བ། ཌེང་གྷའེ་ན་ནས་ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད་ད།  ,rgya gar de ba ston gi 'dug ba/_Deng g+ha'e na nas e nas ga re lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0359_2269018_to_2271493.wav,STT_NS,3,68,2.475,wav16k/STT_NS_M0346_0359_2269018_to_2271493.wav,རྒྱ་གར་དེ་བ་སྟོན་གི་འདུག་བ། ཌེང་གྷོའ་ན་ནས་ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད་ད།
STT_NS_M0342_0084_531271_to_539684,དེའི་སྔོན་ནས་འགན་བདག་ད་ང་སྔོན་ནས་ཚེ་བསྟན་འཛིན་རཱ། ཚེ་བསྟན་འཛིན་ཅིག་ཨེགྷྀ་ཕཱཧྥོ་བཙོང་ཅིག་ལམ་ཁ་ཅིག་བཟོ་ཚར་རཱ། ཨེ་ནས་དེ་ཏོག་ཙི་བདེ་བོ་འདྲ་བོ་ཆགས་ཡ་ཅིག་ཡོད་བ། གཞན་པ།  ,de'i sngon nas 'gan bdag da nga sngon nas tshe bstan 'dzin rA/_tshe bstan 'dzin cig eg+h-i phAh+pho btsong cig lam kha cig bzo tshar rA/_e nas de tog tsi bde bo 'dra bo chags ya cig yod ba/_gzhan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0084_531271_to_539684.wav,STT_NS,3,162,8.413,wav16k/STT_NS_M0342_0084_531271_to_539684.wav,འདིའི་སྔན་ནས་རྒན་བདག་ད་ང་སྔན་ནས་ཚེ་བསྟན་འཛིན་རཱ། ཚེ་བསྟན་འཛིན་ཅིག་ཨཱེཁྀ་ཕཧྥོ་བཙོང་ཅིག་ལམ་ཁ་ཅིག་བཟོས་ཚར་རཱ། ཨེ་ནས་དེ་ཏིས་ཙི་བདེ་བོ་འདྲ་བོ་ཆགས་ཡ་ཅིག་ཡོད་བ། གཞན་པ།
STT_MV0951_0205_1446803_to_1455890,ད་ག་རེད། གྲོང་ཁྱེར་གྱང་སྒང་ལ་མདའ་ཁེར་པ་རྐྱང་རེད་ཤག གྲོང་ཁྱེར་ཕྱི་ལ་འགྲོ་སའི་ཆུ་ལམ་ཚང་མ་དམག་མིས་བཀག་ཚར་ཤག་ ,da ga red/_grong khyer gyang sgang la mda' kher pa rkyang red shag_grong khyer phyi la 'gro sa'i chu lam tshang ma dmag mis bkag tshar shag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0951_0205_1446803_to_1455890.wav,STT_MV,3,106,9.087,wav16k/STT_MV0951_0205_1446803_to_1455890.wav,ད་ག་རེད། གྲོང་ཁྱེར་གྱང་སྒང་ལ་མད་ཁེལ་པོ་རྐྱང་རེད་ཤག གྲོང་ཁྱེར་ཕྱི་ལ་འགྲོ་སའི་ཆུ་ལམ་ཚང་མ་དམག་མིས་བཀག་ཚར་ཤག
STT_NS_M0342_0089_572721_to_576646,གཟུགས་པོ་ཀ་ཅི་སོ་སོ་ད་ཆ་ཤས་ཡོད་རཱ། ཆ་ཤས་ལོགས་ཀ་ལོགས་ཀ། ཅིག་ཆ་ཤས་ས་ཆ།  ,gzugs po ka ci so so da cha shas yod rA/_cha shas logs ka logs ka/_cig cha shas sa cha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0089_572721_to_576646.wav,STT_NS,3,70,3.925,wav16k/STT_NS_M0342_0089_572721_to_576646.wav,གཟུགས་པོ་ཀ་ཅི་སོ་སོ་ད་ཆ་ཤས་ཡོད་རཱ། ཆ་ཤས་ལོགས་ཀ་ལོགས་ཀ་ཅིག་ཆ་ཤས་ས་ཆ།
STT_NS_M0346_0350_2205622_to_2211254,ཉལ་ནས་ཨེ་ནས་ཐེངས་གཉིས་བརྡབ་སོང་སྨན་ཁང་མ་སླེབས་པ་གཞན་པ། ཨེ་ནས་ཕར་སླེབས་ནས་ད་ཞེ་བོ་ཞེ་བོ།  ,nyal nas e nas thengs gnyis brdab song sman khang ma slebs pa gzhan pa/_e nas phar slebs nas da zhe bo zhe bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0350_2205622_to_2211254.wav,STT_NS,3,89,5.632,wav16k/STT_NS_M0346_0350_2205622_to_2211254.wav,ཉལ་ནས། ཨེ་ནས་ཐེངས་གཉིས་བརྡབ་སོང་། སྨན་ཁང་མ་སླེབས་པ་གཞན་པ། ཨེ་ནས་ཕར་སླེབས་ནས་ད་ཞེ་བོ་ཞེ་བོ་ཨེ།
STT_TT00730_0123_637335_to_643095,དཱ་ལོང་མེད་ཐུགས་ལ་འཁྲུངས་པའི་པོ་ཏོ་བ་ཟེར་དུས། པོ་ཏོ་བ་ཁོ་རང་གི་ཐུགས་དམ་ཉམས་བཞེས་དེ། གཙོ་བོ་དེ་ལོང་མེད་ཟེ། དཱ་ང་དུས་ཚོད་མེད་ཟེ།  ,dA long med thugs la 'khrungs pa'i po to ba zer dus/_po to ba kho rang gi thugs dam nyams bzhes de/_gtso bo de long med ze/_dA nga dus tshod med ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0123_637335_to_643095.wav,STT_TT,3,128,5.76,wav16k/STT_TT00730_0123_637335_to_643095.wav,ད་ལོང་མའི་ཐུགས་ལ་འཁྲོངས་པའི་པོ་ཏོ་བ་ཟེར་དེ། པོ་ཏོ་བ་ཁོ་རང་གི་ཐུགས་དམ་ཉམས་བཞེས་དེ་གཙོ་བོ་དེ་ལོང་མེད་ཟེ། ད་ང་དུས་ཚོད་མེད་ཟེ།
STT_NS_M0342_0114_739035_to_741322,བྱས་རྒྱོ་འདྲ་བོ་ཅིག་དྲན་པ་སོས་ཀི་འདུག་ཡོད་བ། གཞན་པ་ད་ང་ཚོ་ཨེ་འདྲའི།  ,byas rgyo 'dra bo cig dran pa sos ki 'dug yod ba/_gzhan pa da nga tsho e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0114_739035_to_741322.wav,STT_NS,3,69,2.287,wav16k/STT_NS_M0342_0114_739035_to_741322.wav,བྱེད་རྒྱོ་འདྲ་བོ་ཅིག་དྲན་པ་གསོས་ཀི་འདུག་ཡོད་བ། གཞན་པ་ད་ང་ཚོ་ཨེ་འདྲའི།
STT_NS_M0342_0102_655964_to_660236,ཨོ་དེ་དཀའ་ངལ་ཆེ་ཤོས་རེད་ཤག་རཱ། ད་ཨོ་དེ་ད་སོ་སོ་ད་ལུས་རྩལ་རྩེ་ནས་བཟོ་ཡ་རེད་འདུག་བ་གཙོ་བོ།  ,o de dka' ngal che shos red shag rA/_da o de da so so da lus rtsal rtse nas bzo ya red 'dug ba gtso bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0102_655964_to_660236.wav,STT_NS,3,90,4.272,wav16k/STT_NS_M0342_0102_655964_to_660236.wav,ཨོ་དེ་དཀའ་ངལ་ཆེ་ཤོས་རེད་ཤག་རཱ། ད་ཨོ་དེ་ད་སོ་སོ་ད་ལུས་རྩལ་རྩེ་ནས་བཟོ་ཡ་རེད་འདུག་བ་གཙོ་བོ།
STT_NS_M0342_0115_744974_to_748216,ནང་ལས་འབྲི་ཡ་དེ་ཚོ་ད་འགན་བདག་འདྲ་བོ་ཡོད་རེད་མི་འདུག་བེ། ད་ཨེ་འདྲའི་འདྲ་བོ་ལ་ད་ཏོག་ཙི་ཅིག ,nang las 'bri ya de tsho da 'gan bdag 'dra bo yod red mi 'dug be/_da e 'dra'i 'dra bo la da tog tsi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0115_744974_to_748216.wav,STT_NS,3,89,3.242,wav16k/STT_NS_M0342_0115_744974_to_748216.wav,ནང་ལས་འབྲི་ཡ་དེ་ཚོ་ད་རྒན་བདག་འདྲ་བོ་ཡོད་རེད་མི་འདུག་བེ ད་ཨེ་འདྲའི་འདྲ་བོ་ལ་ད་ཏོག་ཙི་ཅིག
STT_NS_M0342_0101_652841_to_655592,ཤ་དགོས་ས་ལ་ཤ་མེད། ཤ་མི་དགོས་ས་ལ་ཤ་སླེབས་ཡ་འདྲ་བོ་ཨེ་འདྲ་འདུག་བ།  ,sha dgos sa la sha med/_sha mi dgos sa la sha slebs ya 'dra bo e 'dra 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0101_652841_to_655592.wav,STT_NS,3,65,2.751,wav16k/STT_NS_M0342_0101_652841_to_655592.wav,ཤ་དགོས་ས་ལ་ཤ་མེད། ཤ་མི་དགོས་ས་ལ་ཤ་སླེབས་ཡ་འདྲ་བོ་ཨེ་འདྲའི་འདུག་བ།
STT_NS_M0342_0111_714616_to_719240,འགན་བདག་འདྲ་བོ་ཨེ་འདྲའི་ཆེན་པོ་འདྲ་བོ་བྱེད་མྱོང་མེད་ཡོད་བ། ག་རེ་ལབ་ན་ང་ཨེ་འདྲའི་ནམ་རྒྱུན་ནས་ཨེ་འདྲའི་ཏིས་སི་ཅིག ,'gan bdag 'dra bo e 'dra'i chen po 'dra bo byed myong med yod ba/_ga re lab na nga e 'dra'i nam rgyun nas e 'dra'i tis si cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0111_714616_to_719240.wav,STT_NS,3,112,4.624,wav16k/STT_NS_M0342_0111_714616_to_719240.wav,འྒན་བདག་འདྲ་བོ་ཨེ་འདྲའི་ཆེན་པོ་འདྲ་བོ་བྱེད་མྱོང་མེད་ཡོད་བ། ག་ལབ་ན་ང་ཨེ་འདྲའི་ནམ་རྒྱུན་ནས་ཨེ་འདྲའི་ཏོག་ཙི་ཅིག
STT_PC0098_0034_335726_to_338638,ད་བཟོ་ཚོང་ལས་ཁང་དེ་ཚོའི་ཁོ་ཚོའི་ཆེད་ལས་དང་རྒྱུན་དུ་ཁོ་རང་ནས་ག་རེ་རེད་ཟེར་ན་ ,da bzo tshong las khang de tsho'i kho tsho'i ched las dang rgyun du kho rang nas ga re red zer na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0098_0034_335726_to_338638.wav,STT_PC,3,76,2.912,wav16k/STT_PC0098_0034_335726_to_338638.wav,ད་བཟོ་ཚོང་ལས་ཁང་དེ་ཚོས་ཁོ་ཚོའི་ཆེད་ལས་ེ་དང་རྒྱུན་དུ་ཁོ་རང་ནས་ག་རེ་རེད་ཟེར་ན།
STT_NS_M0342_0099_636834_to_640947,ལོ་རིམ་གསུམ་པ་བར་དུ་ཡོད་བ། དེ་རང་གཉིས་ཡག་པོ་ཡར་རྒྱས་ཡག་པོ་ཅིག་འགྲོ་ན་བསམ་གི་འདུག་རཱ་ད།  ,lo rim gsum pa bar du yod ba/_de rang gnyis yag po yar rgyas yag po cig 'gro na bsam gi 'dug rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0099_636834_to_640947.wav,STT_NS,3,88,4.113,wav16k/STT_NS_M0342_0099_636834_to_640947.wav,ལོ་རིམ་གསུམ་པ་བར་དུ་ཡོད་བ། དེ་རིང་གཉིས་ཡག་པོ་ཡར་རྒྱས་ཡག་པོ་ཅིག་འགྲོ་ན་བསམ་གི་འདུག་རཱ་ད།
STT_AB00247_0176_1381356_to_1384257,འོན་ཀྱང་འཆི་མེད་དབང་མོའི་ཟུར་ཟ་དེ་ཅུང་ཐལ་དྲགས་པས།  ,'on kyang 'chi med dbang mo'i zur za de cung thal drags pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00247_0176_1381356_to_1384257.wav,STT_AB,3,51,2.901,wav16k/STT_AB00247_0176_1381356_to_1384257.wav,འོན་ཀྱང་འཆི་མེད་དབང་མོའི་ཟུར་ཟ་དེ་ཅུང་ཐལ་དྲགས་པས་
STT_NS_M0346_0367_2320332_to_2326527,བྱེད་སྟངས་དང་དེ་འདྲའི་ཡོད་བ་ཞེ་བོ་ཞེ་བོ་ད་ཡག་པོ་སྟོན་ཐུབ་མྱི་རེད་བསམ་གི་མི་འདུག་ཡོད་བ། ཅིག་ཚོར། ཡང་ཚོར་སྣང་དངོས་གནས་ཚོར་མྱི་ཅིག ,byed stangs dang de 'dra'i yod ba zhe bo zhe bo da yag po ston thub myi red bsam gi mi 'dug yod ba/_cig tshor/_yang tshor snang dngos gnas tshor myi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0367_2320332_to_2326527.wav,STT_NS,3,128,6.195,wav16k/STT_NS_M0346_0367_2320332_to_2326527.wav,བྱེད་སྟངས་དང་དེ་འདྲའི་ནས་ཡོད་བ། ཞེ་བོ་ཞེ་བོ་ད་ཡག་པོ་སྟོན་ཐུབ་མྱི་རེད་བསམ་གི་མི་འདུག་ཡོད་བ། ཅིག་ཚོར། ཡང་ཚོར་ན་དངོས་གནས་ཚོར་མྱི།
